 .62814070351758802E-001 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .67839195979899500E-001 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .72864321608040211E-001 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .77889447236180909E-001 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .82914572864321620E-001 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .87939698492462318E-001 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .92964824120603029E-001 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .97989949748743727E-001 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .10301507537688442 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .10804020100502514 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .11306532663316583 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .11809045226130654 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .12311557788944724 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .12814070351758794 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .13316582914572866 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .13819095477386936 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .14321608040201006 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .14824120603015076 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .15326633165829145 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .15829145728643218 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .16331658291457288 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .16834170854271358 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .17336683417085427 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .17839195979899500 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .18341708542713570 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .18844221105527639 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .19346733668341709 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .19849246231155779 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .20351758793969851 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .20854271356783921 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .21356783919597991 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .21859296482412061 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .22361809045226133 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .22864321608040203 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .23366834170854273 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .23869346733668342 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .24371859296482412 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .24874371859296485 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .25376884422110552 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .25879396984924624 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .26381909547738697 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .26884422110552764 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .27386934673366836 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .27889447236180903 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .28391959798994976 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .28894472361809048 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .29396984924623115 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .29899497487437188 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .30402010050251260 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .30904522613065327 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .31407035175879400 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .31909547738693467 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .32412060301507539 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .32914572864321612 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .33417085427135679 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .33919597989949751 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .34422110552763818 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .34924623115577891 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .35427135678391963 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .35929648241206030 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .36432160804020103 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .36934673366834170 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .37437185929648242 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .37939698492462315 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .38442211055276382 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .38944723618090454 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .39447236180904521 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .39949748743718594 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .40452261306532666 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .40954773869346733 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .41457286432160806 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .41959798994974878 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .42462311557788945 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .42964824120603018 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .43467336683417085 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .43969849246231157 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .44472361809045230 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .44974874371859297 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .45477386934673369 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .45979899497487436 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .46482412060301509 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .46984924623115581 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .47487437185929648 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .47989949748743721 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .48492462311557788 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .48994974874371860 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .49497487437185933 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000007
 .50000000000000000 .12500000000000000 .0000000000000000 .0000000000000000 25000.000000000011
